potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.25987718412399996,-0.12405163700557864,-0.11906788810182434,-3.1309865569610076,-1.3785124872015508,-0.7413022596393568,-1.690042887553767,1.0595249456022637,-0.2588919804575325,-0.12177762776413342,-0.11858857925911606,-3.13094338381882,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2585077311103401,-0.12278255772069668,-0.11762551919319364,-3.132095566697696,-1.3788897431946614,-0.741017150713553,-1.6898464912206341,1.058895998126017,-0.2588919804575325,-0.12177762776413342,-0.11858857925911606,-3.13094338381882,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25942069978611304,-0.12387033996488128,-0.11852699976108783,-3.1309865569610076,-1.3779466032118837,-0.7417774411823639,-1.6904356802200324,1.0601538930785095,-0.2588919804575325,-0.12177762776413342,-0.11858857925911606,-3.13094338381882,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259329402918536,-0.12350774588348656,-0.11816640753393015,-3.1315410618293513,-1.3777579752153288,-0.7421575864167691,-1.6901901848036165,1.0600281035832602,-0.2588919804575325,-0.12180911926342593,-0.11858338603192677,-3.130946861723069,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.26005977785915446,-0.12432358256662512,-0.11897774004503514,-3.1308941394829506,-1.3781352312084394,-0.7413972959479582,-1.6898464912206341,1.0595249456022637,-0.2588919804575325,-0.12180911926342593,-0.11858338603192677,-3.130946861723069,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2591468091833815,-0.12350774588348656,-0.11816640753393015,-3.131725896785467,-1.3783238592049951,-0.741587368565161,-1.690042887553767,1.0595249456022637,-0.2588919804575325,-0.12180911926342593,-0.11858338603192677,-3.130946861723069,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25923810605095854,-0.12368904292418392,-0.11834670364750899,-3.1313562268732373,-1.3787954291963835,-0.7409221144049516,-1.6897482930540677,1.0591475771165157,-0.2588919804575325,-0.12180911926342593,-0.11858338603192677,-3.130946861723069,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25905551231580404,-0.12359839440383524,-0.11834670364750899,-3.131725896785467,-1.3787954291963835,-0.741587368565161,-1.6899446893872005,1.059273366611765,-0.2588919804575325,-0.12180911926342593,-0.11858338603192677,-3.13109603518877,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259603293521268,-0.12387033996488128,-0.11861714781787747,-3.1311713919171225,-1.3783238592049951,-0.7413022596393568,-1.6898464912206341,1.0591475771165157,-0.2588919804575325,-0.12180911926342593,-0.11860968430402995,-3.1310784232359423,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259968480991577,-0.12450487960732248,-0.11915803615861398,-3.1308941394829506,-1.3787954291963835,-0.7406370054791473,-1.6896500948875013,1.05851862964027,-0.2588919804575325,-0.12180911926342593,-0.11860968430402995,-3.1310784232359423,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2597858872564225,-0.1239609884852304,-0.11852699976108783,-3.1310789744390646,-1.3783238592049951,-0.7413022596393568,-1.690042887553767,1.059650735097513,-0.2588919804575325,-0.12180911926342593,-0.11860968430402995,-3.1310784232359423,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259694590388845,-0.12405163700557864,-0.11870729587466666,-3.1311713919171225,-1.3787011151981057,-0.7404469328619445,-1.6896500948875013,1.05851862964027,-0.2588919804575325,-0.12180911926342593,-0.11860968430402995,-3.1310784232359423,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25923810605095854,-0.12359839440383524,-0.11861714781787747,-3.1315410618293513,-1.3782295452067173,-0.7417774411823639,-1.6901410857203332,1.0595249456022637,-0.2588919804575325,-0.12180911926342593,-0.11863598257613316,-3.1310608112831146,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.26005977785915446,-0.12450487960732248,-0.11915803615861398,-3.130616887048778,-1.3782295452067173,-0.7418724774909653,-1.6904356802200324,1.059650735097513,-0.2588919804575325,-0.12180911926342593,-0.11863598257613316,-3.1310608112831146,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25987718412399996,-0.12414228552592776,-0.11870729587466666,-3.1309865569610076,-1.3780409172101615,-0.7417774411823639,-1.6904356802200324,1.0600281035832602,-0.2588919804575325,-0.12180911926342593,-0.11863598257613316,-3.1310608112831146,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2583251373751856,-0.12287320624104492,-0.11762551919319364,-3.132280401653811,-1.3783238592049951,-0.7414923322565596,-1.6905338783865989,1.0597765245927624,-0.2588919804575325,-0.12180911926342593,-0.11863598257613316,-3.1310608112831146,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2597858872564225,-0.1239609884852304,-0.1188875919882455,-3.1308941394829506,-1.3788897431946614,-0.7408270780963502,-1.6897482930540677,1.0586444191355193,-0.2588919804575325,-0.12180911926342593,-0.11863598257613316,-3.1310608112831146,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25859902797791756,-0.12287320624104492,-0.11771566724998284,-3.132187984175754,-1.377569347218773,-0.7422526227253705,-1.6905338783865989,1.061034419545254,-0.2588919804575325,-0.12184061076271843,-0.11863078934894386,-3.1310642891873637,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25923810605095854,-0.1237796914445326,-0.11843685170429863,-3.131725896785467,-1.3785124872015508,-0.7412072233307558,-1.6902392838868996,1.059273366611765,-0.2588919804575325,-0.12184061076271843,-0.11863078934894386,-3.1310642891873637,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25905551231580404,-0.12341709736313788,-0.11825655559071935,-3.132095566697696,-1.3779466032118837,-0.7414923322565596,-1.6904847793033158,1.0595249456022637,-0.2588919804575325,-0.12184061076271843,-0.11863078934894386,-3.1310642891873637,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25905551231580404,-0.12332644884278876,-0.11816640753393015,-3.131725896785467,-1.3783238592049951,-0.741587368565161,-1.6904356802200324,1.059650735097513,-0.2588919804575325,-0.12184061076271843,-0.11863078934894386,-3.1310642891873637,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.26024237159430896,-0.12450487960732248,-0.11933833227219282,-3.1308017220048927,-1.3774750332204952,-0.7418724774909653,-1.6905338783865989,1.0604054720690073,-0.2588919804575325,-0.12184061076271843,-0.11863078934894386,-3.1310642891873637,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2595119966536905,-0.12387033996488128,-0.1187974439314563,-3.131633479307409,-1.3780409172101615,-0.7418724774909653,-1.6902392838868996,1.0597765245927624,-0.2588919804575325,-0.12184061076271843,-0.11865708762104704,-3.131046677234536,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2591468091833815,-0.1237796914445326,-0.11870729587466666,-3.131818314263524,-1.3779466032118837,-0.7417774411823639,-1.690042887553767,1.0595249456022637,-0.2589167524392048,-0.12184061076271843,-0.11865708762104704,-3.131046677234536,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25942069978611304,-0.1237796914445326,-0.11852699976108783,-3.1315410618293513,-1.3779466032118837,-0.741587368565161,-1.6901410857203332,1.0597765245927624,-0.2589167524392048,-0.12184061076271843,-0.11865708762104704,-3.131195850700237,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259603293521268,-0.12414228552592776,-0.1187974439314563,-3.1315410618293513,-1.3774750332204952,-0.7424426953425733,-1.6906320765531653,1.0607828405547561,-0.2589167524392048,-0.12184061076271843,-0.11865708762104704,-3.131195850700237,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25923810605095854,-0.12368904292418392,-0.11834670364750899,-3.1315410618293513,-1.3792669991877728,-0.7404469328619445,-1.6896991939707844,1.0578896821640242,-0.2589167524392048,-0.12184061076271843,-0.11865708762104704,-3.131195850700237,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25942069978611304,-0.12387033996488128,-0.11861714781787747,-3.131633479307409,-1.3788897431946614,-0.7407320417877488,-1.6897482930540677,1.0586444191355193,-0.2589167524392048,-0.12187210226201095,-0.11865189439385773,-3.1311993286044855,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25905551231580404,-0.12341709736313788,-0.11825655559071935,-3.131818314263524,-1.377663661217051,-0.7422526227253705,-1.6904847793033158,1.0607828405547561,-0.2589167524392048,-0.12187210226201095,-0.11865189439385773,-3.1311993286044855,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259694590388845,-0.12405163700557864,-0.1187974439314563,-3.1311713919171225,-1.3783238592049951,-0.741682404873762,-1.6903865811367493,1.0597765245927624,-0.2589167524392048,-0.12187210226201095,-0.11865189439385773,-3.1311993286044855,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.26024237159430896,-0.12477682516836897,-0.11942848032898246,-3.130616887048778,-1.3773807192222174,-0.7422526227253705,-1.6904356802200324,1.060657051059506,-0.2589167524392048,-0.12187210226201095,-0.11865189439385773,-3.1311993286044855,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25896421544822656,-0.12350774588348656,-0.11834670364750899,-3.132095566697696,-1.3790783711912171,-0.7408270780963502,-1.6897482930540677,1.0590217876212664,-0.2589167524392048,-0.12187210226201095,-0.11865189439385773,-3.1311993286044855,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2597858872564225,-0.12450487960732248,-0.11906788810182434,-3.1310789744390646,-1.3789840571929393,-0.7404469328619445,-1.6896500948875013,1.0583928401450207,-0.2589167524392048,-0.12187210226201095,-0.11865189439385773,-3.1311993286044855,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25942069978611304,-0.1239609884852304,-0.11852699976108783,-3.1314486443512943,-1.3785124872015508,-0.7413022596393568,-1.6898464912206341,1.0590217876212664,-0.2589167524392048,-0.12187210226201095,-0.11867819266596094,-3.131181716651658,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25869032484549503,-0.1231451518020914,-0.11798611142035131,-3.132095566697696,-1.3781352312084394,-0.7417774411823639,-1.69009198663705,1.0599023140880108,-0.2589167524392048,-0.12187210226201095,-0.11867819266596094,-3.131181716651658,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25942069978611304,-0.12350774588348656,-0.11861714781787747,-3.131725896785467,-1.3777579752153288,-0.7421575864167691,-1.6904356802200324,1.0605312615642566,-0.2589167524392048,-0.12187210226201095,-0.11867819266596094,-3.131181716651658,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25887291858064954,-0.12332644884278876,-0.11798611142035131,-3.132095566697696,-1.3774750332204952,-0.7424426953425733,-1.6908775719695812,1.061034419545254,-0.2589167524392048,-0.12187210226201095,-0.11867819266596094,-3.131181716651658,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25923810605095854,-0.12359839440383524,-0.11825655559071935,-3.131910731741581,-1.378418173203273,-0.741682404873762,-1.6904356802200324,1.0597765245927624,-0.2589167524392048,-0.12187210226201095,-0.11867819266596094,-3.131181716651658,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.26024237159430896,-0.1244142310869738,-0.11933833227219282,-3.1308017220048927,-1.377569347218773,-0.7419675137995663,-1.6904356802200324,1.060657051059506,-0.2589167524392048,-0.12187210226201095,-0.11870449093806412,-3.1311641046988306,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25905551231580404,-0.12359839440383524,-0.11825655559071935,-3.132095566697696,-1.377663661217051,-0.7418724774909653,-1.6903865811367493,1.0604054720690073,-0.2589167524392048,-0.12187210226201095,-0.11870449093806412,-3.1311641046988306,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25942069978611304,-0.12341709736313788,-0.11834670364750899,-3.1315410618293513,-1.3780409172101615,-0.7414923322565596,-1.6899446893872005,1.0600281035832602,-0.2589167524392048,-0.12187210226201095,-0.11870449093806412,-3.1311641046988306,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25942069978611304,-0.12359839440383524,-0.11843685170429863,-3.131725896785467,-1.3787954291963835,-0.7408270780963502,-1.6896500948875013,1.0583928401450207,-0.2589167524392048,-0.12190359376130346,-0.11867299943877162,-3.131185194555907,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259694590388845,-0.12414228552592776,-0.11897774004503514,-3.1315410618293513,-1.3783238592049951,-0.7413022596393568,-1.6901410857203332,1.0591475771165157,-0.2589167524392048,-0.12190359376130346,-0.11867299943877162,-3.131185194555907,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259329402918536,-0.1237796914445326,-0.11852699976108783,-3.131818314263524,-1.3774750332204952,-0.7424426953425733,-1.6905829774698822,1.0602796825737588,-0.2589167524392048,-0.12190359376130346,-0.11867299943877162,-3.1313343680216077,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259603293521268,-0.1239609884852304,-0.11861714781787747,-3.1315410618293513,-1.3790783711912171,-0.7406370054791473,-1.6896991939707844,1.0580154716592736,-0.2589167524392048,-0.12190359376130346,-0.11869929771087483,-3.13131675606878,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2591468091833815,-0.12359839440383524,-0.11861714781787747,-3.132095566697696,-1.3785124872015508,-0.741112187022154,-1.6901410857203332,1.0591475771165157,-0.2589167524392048,-0.12190359376130346,-0.11869929771087483,-3.13131675606878,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.26024237159430896,-0.12486747368871765,-0.11951862838577165,-3.1309865569610076,-1.3783238592049951,-0.7412072233307558,-1.6899446893872005,1.0591475771165157,-0.2589167524392048,-0.12190359376130346,-0.11869929771087483,-3.13131675606878,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259968480991577,-0.1245955281276716,-0.11942848032898246,-3.1308017220048927,-1.377569347218773,-0.7420625501081677,-1.6904847793033158,1.0605312615642566,-0.2589167524392048,-0.12190359376130346,-0.11869929771087483,-3.13131675606878,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.25859902797791756,-0.12287320624104492,-0.11780581530677248,-3.1324652366099257,-1.3777579752153288,-0.7418724774909653,-1.6902392838868996,1.0601538930785095,-0.2589167524392048,-0.12193508526059596,-0.11866780621158232,-3.1313378459258563,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2595119966536905,-0.1239609884852304,-0.11861714781787747,-3.131725896785467,-1.3779466032118837,-0.7417774411823639,-1.690288382970183,1.0605312615642566,-0.2589167524392048,-0.12193508526059596,-0.11869410448368553,-3.1313202339730286,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.2597858872564225,-0.12414228552592776,-0.1187974439314563,-3.1313562268732373,-1.378418173203273,-0.7413972959479582,-1.6902392838868996,1.059650735097513,-0.2589167524392048,-0.12193508526059596,-0.11869410448368553,-3.1313202339730286,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
-0.259329402918536,-0.12368904292418392,-0.11870729587466666,-3.131910731741581,-1.3783238592049951,-0.7413972959479582,-1.6901901848036165,1.0595249456022637,-0.2589167524392048,-0.12193508526059596,-0.11869410448368553,-3.1313202339730286,-1.3737362582182575,-0.7223957909596009,-1.7171702721582733,-12.566370614359172
