potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.5221351287075553,-0.11036509790063231,-0.11013349444587028,-1.373575163918558,-1.3993617555557696,-0.7306597808372177,-1.8397510870429041,1.047894310557985,-0.5223667775244463,-0.11176333098911546,-0.1090369615893531,-1.3820159312699993,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5221351287075553,-0.11045501074412067,-0.11058878499742342,-1.373575163918558,-1.400688147530296,-0.7320733036432734,-1.8410254012505434,1.0501238728699072,-0.5223667775244463,-0.11176333098911546,-0.1090369615893531,-1.3821651047357002,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5229434688435992,-0.11135413917900516,-0.11113513365928762,-1.3732124918586766,-1.4007828898141907,-0.7318848339357995,-1.840682316656179,1.0502632205144025,-0.5223667775244463,-0.11176333098911546,-0.1090369615893531,-1.3821651047357002,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.521955497566212,-0.11063483643109784,-0.11013349444587028,-1.3729404878137665,-1.40097237438198,-0.7325444779119583,-1.840976389165634,1.0499845252254119,-0.5223667775244463,-0.11176333098911546,-0.1090369615893531,-1.3821651047357002,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5226740221315844,-0.1112642263355168,-0.11104407554897655,-1.3725778157538868,-1.4004039206786114,-0.7317905990820623,-1.840682316656179,1.0495664822919268,-0.5223667775244463,-0.11176333098911546,-0.1090369615893531,-1.3821651047357002,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5230332844142707,-0.11135413917900516,-0.11149936610052968,-1.3732124918586766,-1.4010671166658746,-0.7323560082044844,-1.8403392320618146,1.0495664822919268,-0.5223667775244463,-0.11176333098911546,-0.1090632598614563,-1.3821474927828725,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5228536532729278,-0.11153396486598233,-0.11149936610052968,-1.3731218238437068,-1.4004986629625065,-0.7318848339357995,-1.8403882441467239,1.04831235349147,-0.5223667775244463,-0.11176333098911546,-0.1090632598614563,-1.3821474927828725,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5226740221315844,-0.1112642263355168,-0.1108619593283553,-1.3730311558287371,-1.399551240123559,-0.7312251899596403,-1.8397510870429041,1.0467795294020243,-0.5223667775244463,-0.11176333098911546,-0.1090632598614563,-1.3821474927828725,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.523212915555614,-0.11162387770947069,-0.11159042421084076,-1.3730311558287371,-1.4002144361108222,-0.7318848339357995,-1.8408293529109065,1.0492877870029362,-0.5223667775244463,-0.11176333098911546,-0.1090632598614563,-1.3821474927828725,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5236619934089717,-0.11207344192691293,-0.11204571476239344,-1.3722151436940053,-1.4013513435175589,-0.7331098870343808,-1.841123425420362,1.0505419158033922,-0.5223667775244463,-0.11176333098911546,-0.10908955813355949,-1.382129880830045,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5230332844142707,-0.11153396486598233,-0.1112261917695978,-1.3733938278886177,-1.4007828898141907,-0.7321675384970106,-1.840976389165634,1.0497058299364221,-0.5223667775244463,-0.11176333098911546,-0.10908955813355949,-1.382129880830045,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.523212915555614,-0.11153396486598233,-0.11159042421084076,-1.3727591517838262,-1.4010671166658746,-0.7323560082044844,-1.840976389165634,1.0501238728699072,-0.5223667775244463,-0.11176333098911546,-0.10908955813355949,-1.382129880830045,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.523212915555614,-0.11153396486598233,-0.11159042421084076,-1.3724871477389153,-1.3991722709879801,-0.7307540156909549,-1.8398981232976317,1.0485910487804606,-0.5223667775244463,-0.11176333098911546,-0.10908955813355949,-1.382129880830045,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5220453131368838,-0.1107247492745862,-0.11049772688711279,-1.3737564999484984,-1.3994564978396644,-0.7311309551059031,-1.8400451595523595,1.04831235349147,-0.5223667775244463,-0.11176333098911546,-0.10908955813355949,-1.382129880830045,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.523212915555614,-0.11189361623993577,-0.11159042421084076,-1.3728498197987968,-1.4007828898141907,-0.7323560082044844,-1.8408783649958158,1.0492877870029362,-0.5223667775244463,-0.11179482248840797,-0.10908436490637019,-1.3821333587342937,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5236619934089717,-0.11216335477040129,-0.11195465665208326,-1.3721244756790356,-1.399930209259138,-0.731319424813377,-1.8398000991278134,1.0484517011359653,-0.5223667775244463,-0.11179482248840797,-0.10908436490637019,-1.3821333587342937,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5234823622676283,-0.11171379055295905,-0.11140830799021906,-1.3728498197987968,-1.400688147530296,-0.7316963642283252,-1.8398981232976317,1.0488697440694503,-0.5223667775244463,-0.11179482248840797,-0.10908436490637019,-1.3821333587342937,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5233027311262854,-0.11153396486598233,-0.11149936610052968,-1.3730311558287371,-1.4015408280853485,-0.732921417326907,-1.8407803408259975,1.0505419158033922,-0.5223667775244463,-0.11179482248840797,-0.10908436490637019,-1.3821333587342937,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5229434688435992,-0.11162387770947069,-0.1112261917695978,-1.3722151436940053,-1.399551240123559,-0.7311309551059031,-1.8398981232976317,1.0476156152689944,-0.5223667775244463,-0.11179482248840797,-0.10908436490637019,-1.3821333587342937,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5220453131368838,-0.11045501074412067,-0.11040666877680172,-1.3739378359784387,-1.4004039206786114,-0.7318848339357995,-1.8402412078919963,1.0490090917139456,-0.5223667775244463,-0.11179482248840797,-0.1091106631784734,-1.3821157467814662,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.523212915555614,-0.11189361623993577,-0.11149936610052968,-1.3724871477389153,-1.4004039206786114,-0.7323560082044844,-1.8406333045712697,1.0494271346474315,-0.5223667775244463,-0.11179482248840797,-0.1091106631784734,-1.3821157467814662,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5228536532729278,-0.11135413917900516,-0.11113513365928762,-1.3724871477389153,-1.40097237438198,-0.7328271824731698,-1.8413194737599987,1.0501238728699072,-0.5223667775244463,-0.11179482248840797,-0.1091106631784734,-1.3821157467814662,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5223147598488982,-0.11099448780505128,-0.11067984310773404,-1.373303159873648,-1.3990775287040855,-0.7311309551059031,-1.8400451595523595,1.0473369199800047,-0.5223667775244463,-0.11179482248840797,-0.1091106631784734,-1.3821157467814662,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5223147598488982,-0.11108440064853964,-0.11077090121804511,-1.3730311558287371,-1.4003091783947168,-0.7322617733507477,-1.8400451595523595,1.0490090917139456,-0.5223667775244463,-0.11182631398770049,-0.10907917167918088,-1.3821368366385425,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5233925466969565,-0.11189361623993577,-0.11159042421084076,-1.3724871477389153,-1.3993617555557696,-0.7311309551059031,-1.8398000991278134,1.0473369199800047,-0.5223667775244463,-0.11182631398770049,-0.10907917167918088,-1.3821368366385425,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5224045754195696,-0.11099448780505128,-0.11095301743866592,-1.3734844959035883,-1.4010671166658746,-0.732921417326907,-1.8403882441467239,1.0501238728699072,-0.5223667775244463,-0.11182631398770049,-0.10910546995128406,-1.382119224685715,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.523212915555614,-0.11144405202249397,-0.1112261917695978,-1.3730311558287371,-1.399551240123559,-0.7311309551059031,-1.8396530628730858,1.0473369199800047,-0.5223667775244463,-0.11182631398770049,-0.10910546995128406,-1.382119224685715,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5223147598488982,-0.11090457496156292,-0.11104407554897655,-1.373575163918558,-1.3997407246913487,-0.7316963642283252,-1.8405842924863607,1.0481730058469747,-0.5223667775244463,-0.11182631398770049,-0.10910546995128406,-1.382119224685715,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5226740221315844,-0.11117431349202844,-0.1108619593283553,-1.3730311558287371,-1.4000249515430327,-0.7316963642283252,-1.8408293529109065,1.048730396424955,-0.5223667775244463,-0.11182631398770049,-0.10910546995128406,-1.382119224685715,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5224943909902415,-0.11117431349202844,-0.1108619593283553,-1.3733938278886177,-1.4003091783947168,-0.7318848339357995,-1.8397510870429041,1.0491484393584418,-0.5223667775244463,-0.11182631398770049,-0.10913176822338727,-1.3821016127328873,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5224045754195696,-0.11090457496156292,-0.1108619593283553,-1.373575163918558,-1.3997407246913487,-0.7316963642283252,-1.839947135382541,1.04831235349147,-0.5223667775244463,-0.11182631398770049,-0.10913176822338727,-1.3821016127328873,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5231230999849421,-0.11153396486598233,-0.11149936610052968,-1.3724871477389153,-1.4011618589497694,-0.7330156521806437,-1.840927377080725,1.0502632205144025,-0.5223667775244463,-0.11182631398770049,-0.10913176822338727,-1.3822507861985882,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5225842065609125,-0.11108440064853964,-0.11067984310773404,-1.3737564999484984,-1.400688147530296,-0.732921417326907,-1.8408783649958158,1.0498451775809174,-0.5223667775244463,-0.11182631398770049,-0.10913176822338727,-1.3822507861985882,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5224943909902415,-0.1112642263355168,-0.11104407554897655,-1.3730311558287371,-1.4000249515430327,-0.7318848339357995,-1.8396040507881766,1.0477549629134897,-0.5223667775244463,-0.11182631398770049,-0.10913176822338727,-1.3822507861985882,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5229434688435992,-0.11144405202249397,-0.11113513365928762,-1.3728498197987968,-1.4000249515430327,-0.7317905990820623,-1.8398000991278134,1.0481730058469747,-0.5223667775244463,-0.11182631398770049,-0.10915806649549048,-1.3822331742457608,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5225842065609125,-0.1112642263355168,-0.11095301743866592,-1.3730311558287371,-1.4000249515430327,-0.7322617733507477,-1.8407803408259975,1.0484517011359653,-0.5223667775244463,-0.11182631398770049,-0.10915806649549048,-1.3822331742457608,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5227638377022559,-0.1112642263355168,-0.1112261917695978,-1.3733938278886177,-1.399551240123559,-0.7316963642283252,-1.8400451595523595,1.047476267624499,-0.5223667775244463,-0.11182631398770049,-0.10915806649549048,-1.3822331742457608,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5222249442782263,-0.11081466211807456,-0.11058878499742342,-1.3737564999484984,-1.4012566012336642,-0.7332041218881176,-1.8403882441467239,1.0501238728699072,-0.5223667775244463,-0.11182631398770049,-0.10915806649549048,-1.3822331742457608,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5228536532729278,-0.11144405202249397,-0.11140830799021906,-1.3729404878137665,-1.4002144361108222,-0.7322617733507477,-1.8402412078919963,1.048730396424955,-0.5223667775244463,-0.11185780548699299,-0.10912657499619798,-1.382254264102837,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5226740221315844,-0.1112642263355168,-0.11113513365928762,-1.3731218238437068,-1.4001196938269276,-0.7318848339357995,-1.839947135382541,1.048730396424955,-0.5223667775244463,-0.11185780548699299,-0.10912657499619798,-1.382254264102837,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5228536532729278,-0.11135413917900516,-0.11131724987990843,-1.3728498197987968,-1.3993617555557696,-0.7315078945208513,-1.8395550387032673,1.0476156152689944,-0.5223667775244463,-0.11185780548699299,-0.10915287326830116,-1.3822366521500093,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5218656819955405,-0.11063483643109784,-0.11040666877680172,-1.373847167963468,-1.3997407246913487,-0.7315078945208513,-1.8398491112127227,1.0484517011359653,-0.5223667775244463,-0.11185780548699299,-0.10915287326830116,-1.3822366521500093,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5223147598488982,-0.11099448780505128,-0.11067984310773404,-1.3736658319335278,-1.4011618589497694,-0.7332983567418547,-1.840927377080725,1.0502632205144025,-0.5223667775244463,-0.11185780548699299,-0.10915287326830116,-1.3822366521500093,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5229434688435992,-0.11135413917900516,-0.11113513365928762,-1.3732124918586766,-1.3998354669752433,-0.7318848339357995,-1.8402412078919963,1.0481730058469747,-0.5223667775244463,-0.11185780548699299,-0.10915287326830116,-1.3822366521500093,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5223147598488982,-0.11081466211807456,-0.11049772688711279,-1.3736658319335278,-1.3994564978396644,-0.7315078945208513,-1.8400451595523595,1.047476267624499,-0.5223667775244463,-0.11185780548699299,-0.10915287326830116,-1.3822366521500093,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5226740221315844,-0.11144405202249397,-0.11104407554897655,-1.3729404878137665,-1.3998354669752433,-0.7316963642283252,-1.8398000991278134,1.047894310557985,-0.5223667775244463,-0.11185780548699299,-0.10915287326830116,-1.3822366521500093,-1.3737362582182575,-0.7223957909596009,-1.7290128257593649,-12.566370614359172
-0.5221351287075553,-0.11117431349202844,-0.11077090121804511,-1.373303159873648,-1.4001196938269276,-0.7318848339357995,-1.8398981232976317,1.047894310557985,-0.5223667775244463,-0.11185780548699299,-0.10917917154040437,-1.382219040197182,-1.3737362582182575,-0.7253564294471403,-1.7290128257593649,-12.566370614359172
-0.5224943909902415,-0.11144405202249397,-0.1108619593283553,-1.3731218238437068,-1.399551240123559,-0.7318848339357995,-1.8402902199769053,1.0476156152689944,-0.5223667775244463,-0.11185780548699299,-0.10917917154040437,-1.382219040197182,-1.3737362582182575,-0.7253564294471403,-1.7290128257593649,-12.566370614359172
-0.5236619934089717,-0.11234318045737846,-0.11213677287270407,-1.372305811708976,-1.4014460858014535,-0.7333925915955919,-1.841123425420362,1.0501238728699072,-0.5223667775244463,-0.11185780548699299,-0.10917917154040437,-1.382219040197182,-1.3737362582182575,-0.7253564294471403,-1.7290128257593649,-12.566370614359172
-0.5233027311262854,-0.11180370339644741,-0.11186359854177219,-1.3728498197987968,-1.4004039206786114,-0.7325444779119583,-1.8408783649958158,1.0488697440694503,-0.5223667775244463,-0.11185780548699299,-0.10917917154040437,-1.382219040197182,-1.3737362582182575,-0.7253564294471403,-1.7290128257593649,-12.566370614359172
-0.5231230999849421,-0.11162387770947069,-0.11113513365928762,-1.3726684837688565,-1.4014460858014535,-0.7333925915955919,-1.8410254012505434,1.0502632205144025,-0.5223667775244463,-0.1118892969862855,-0.10914768004111186,-1.3822401300542582,-1.3737362582182575,-0.7253564294471403,-1.7290128257593649,-12.566370614359172
-0.5229434688435992,-0.11153396486598233,-0.11140830799021906,-1.3728498197987968,-1.400688147530296,-0.7327329476194326,-1.8407803408259975,1.0491484393584418,-0.5223667775244463,-0.1118892969862855,-0.10914768004111186,-1.3822401300542582,-1.3737362582182575,-0.7253564294471403,-1.7290128257593649,-12.566370614359172
