potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.51986810766024,0.27440379534706105,0.1257797263095246,0.91817353617205,2.3270625442807704,0.5000793235227938,-1.6406144935274003,1.0359995106974287,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9274106426648985,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.27422552778164455,0.1257797263095246,0.91817353617205,2.327335627082653,0.4996963786190278,-1.6406144935274003,1.0367219650272927,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9274106426648985,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.2744929291297695,0.1258688533765886,0.91817353617205,2.327608709884535,0.49998358729685277,-1.6406144935274003,1.038528100851953,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9274106426648985,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.9183567142540312,2.327608709884535,0.5000793235227938,-1.64056481932933,1.044127121908403,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9274106426648985,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.91817353617205,2.32742665468328,0.49998358729685277,-1.64056481932933,1.0493649157999219,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9274106426648985,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.1257797263095246,0.9182651252130407,2.32742665468328,0.5002707959746773,-1.6404654709331896,1.0406954638415478,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9274106426648985,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.9183567142540312,2.327517682283908,0.49998358729685277,-1.6405151451312598,1.0419597589188099,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.12595798044365303,0.9182651252130407,2.32742665468328,0.5001750597487353,-1.6406144935274003,1.0378056465220888,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.12560147217539663,0.9183567142540312,2.32742665468328,0.5000793235227938,-1.6404654709331896,1.037083192192224,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27440379534706105,0.12595798044365303,0.91817353617205,2.3272445994820252,0.49988785107091127,-1.64056481932933,1.034554602037698,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.27422552778164455,0.12595798044365303,0.9182651252130407,2.3271535718813983,0.5003665322006188,-1.6406144935274003,1.0381668736870218,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27422552778164455,0.12569059924246062,0.9182651252130407,2.3272445994820252,0.49998358729685277,-1.64056481932933,1.0446689626558028,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.2744929291297695,0.1257797263095246,0.91817353617205,2.3272445994820252,0.5000793235227938,-1.6405151451312598,1.0388893280168858,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.27440379534706105,0.1258688533765886,0.91817353617205,2.32742665468328,0.5001750597487353,-1.64056481932933,1.041598531753877,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27458206291247755,0.1257797263095246,0.9183567142540312,2.32742665468328,0.49988785107091127,-1.64056481932933,1.047197552810327,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5196898917578374,0.27440379534706105,0.1257797263095246,0.9183567142540312,2.327335627082653,0.49998358729685277,-1.64056481932933,1.0383474872694878,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27440379534706105,0.12569059924246062,0.9180819471310593,2.32742665468328,0.5000793235227938,-1.64056481932933,1.037083192192224,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.274314661564353,0.12595798044365303,0.9180819471310593,2.3272445994820252,0.49988785107091127,-1.6406144935274003,1.040153623094148,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.1258688533765886,0.9182651252130407,2.3271535718813983,0.49988785107091127,-1.6406144935274003,1.0397923959292168,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27422552778164455,0.1257797263095246,0.9184483032950217,2.3272445994820252,0.5001750597487353,-1.6406144935274003,1.0363607378623598,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27422552778164455,0.1257797263095246,0.9183567142540312,2.327335627082653,0.4996963786190278,-1.6405151451312598,1.0419597589188099,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.274314661564353,0.1258688533765886,0.9183567142540312,2.327608709884535,0.5000793235227938,-1.6404654709331896,1.0439465083259378,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.27440379534706105,0.1257797263095246,0.9182651252130407,2.3272445994820252,0.5000793235227938,-1.64056481932933,1.042682213248674,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.12569059924246062,0.9182651252130407,2.3272445994820252,0.49998358729685277,-1.6405151451312598,1.044849576238268,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27422552778164455,0.1257797263095246,0.9183567142540312,2.327335627082653,0.49998358729685277,-1.64056481932933,1.041056691006479,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.9183567142540312,2.32742665468328,0.49988785107091127,-1.6406144935274003,1.0437658947434718,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27440379534706105,0.12595798044365303,0.91817353617205,2.327517682283908,0.49988785107091127,-1.64056481932933,1.0399730095116828,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.27422552778164455,0.12595798044365303,0.91817353617205,2.3272445994820252,0.5000793235227938,-1.64056481932933,1.037625032939622,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.2744929291297695,0.1258688533765886,0.91817353617205,2.3272445994820252,0.5000793235227938,-1.6405151451312598,1.0397923959292168,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.91817353617205,2.327517682283908,0.5000793235227938,-1.64056481932933,1.0374444193571568,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.12595798044365303,0.9182651252130407,2.327608709884535,0.4997921148449693,-1.6405151451312598,1.0406954638415478,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.27440379534706105,0.1258688533765886,0.9182651252130407,2.32742665468328,0.5001750597487353,-1.64056481932933,1.0423209860837428,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27440379534706105,0.12569059924246062,0.9184483032950217,2.32742665468328,0.5001750597487353,-1.6406144935274003,1.0414179181714118,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5196898917578374,0.27440379534706105,0.1258688533765886,0.9184483032950217,2.327335627082653,0.5000793235227938,-1.6404654709331896,1.0462944848979978,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27440379534706105,0.12569059924246062,0.9183567142540312,2.32742665468328,0.5000793235227938,-1.6404654709331896,1.046113871315531,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.1257797263095246,0.9184483032950217,2.3272445994820252,0.5000793235227938,-1.6405151451312598,1.047920007140192,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.2744929291297695,0.1257797263095246,0.9183567142540312,2.3272445994820252,0.5000793235227938,-1.6406641677254705,1.0378056465220888,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.27440379534706105,0.1257797263095246,0.9182651252130407,2.327608709884535,0.5003665322006188,-1.64056481932933,1.0365413514448258,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.2744929291297695,0.12595798044365303,0.9183567142540312,2.3271535718813983,0.5002707959746773,-1.64056481932933,1.0423209860837428,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.27422552778164455,0.1257797263095246,0.9183567142540312,2.32742665468328,0.49998358729685277,-1.64056481932933,1.0378056465220888,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9275598161305993,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.2744929291297695,0.1258688533765886,0.9184483032950217,2.3271535718813983,0.49998358729685277,-1.6406144935274003,1.0378056465220888,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.12595798044365303,0.9184483032950217,2.327608709884535,0.49998358729685277,-1.6405151451312598,1.0392505551818179,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27413639399893697,0.12569059924246062,0.9185398923360122,2.3272445994820252,0.5001750597487353,-1.64056481932933,1.0417791453363439,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27422552778164455,0.1257797263095246,0.9186314813770029,2.32742665468328,0.5002707959746773,-1.6404654709331896,1.0412373045889458,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.91817353617205,2.327517682283908,0.49998358729685277,-1.64056481932933,1.0437658947434718,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.2744929291297695,0.1258688533765886,0.9183567142540312,2.327335627082653,0.5000793235227938,-1.6406641677254705,1.048100620722658,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27413639399893697,0.1258688533765886,0.9180819471310593,2.327335627082653,0.5001750597487353,-1.6405151451312598,1.040876077424013,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.2744929291297695,0.12604710751071702,0.9185398923360122,2.3276997374851627,0.5000793235227938,-1.6404654709331896,1.0363607378623598,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.2744929291297695,0.12595798044365303,0.9185398923360122,2.3272445994820252,0.5000793235227938,-1.6405151451312598,1.034554602037698,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.2744929291297695,0.1257797263095246,0.9182651252130407,2.32742665468328,0.5002707959746773,-1.64056481932933,1.043224053996072,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.9184483032950217,2.327517682283908,0.4997921148449693,-1.6405151451312598,1.0363607378623598,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.2744929291297695,0.1257797263095246,0.91817353617205,2.327335627082653,0.4997921148449693,-1.6406144935274003,1.0363607378623598,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5201354315138436,0.274314661564353,0.12604710751071702,0.9183567142540312,2.327335627082653,0.49998358729685277,-1.6406144935274003,1.043585281161005,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5196898917578374,0.27422552778164455,0.1258688533765886,0.9185398923360122,2.32742665468328,0.49988785107091127,-1.6405151451312598,1.042682213248674,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5201354315138436,0.27422552778164455,0.1257797263095246,0.9184483032950217,2.327517682283908,0.5001750597487353,-1.64056481932933,1.0443077354908699,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.12595798044365303,0.9184483032950217,2.32742665468328,0.49998358729685277,-1.64056481932933,1.050990438042117,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5201354315138436,0.27440379534706105,0.12604710751071702,0.91817353617205,2.327608709884535,0.5001750597487353,-1.6405151451312598,1.034554602037698,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27422552778164455,0.1257797263095246,0.9184483032950217,2.3272445994820252,0.5000793235227938,-1.6406144935274003,1.0361801242798938,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27458206291247755,0.12595798044365303,0.9184483032950217,2.327335627082653,0.5001750597487353,-1.64056481932933,1.037083192192224,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.1257797263095246,0.9182651252130407,2.327335627082653,0.49988785107091127,-1.6406641677254705,1.0378056465220888,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27440379534706105,0.1258688533765886,0.9183567142540312,2.3272445994820252,0.49988785107091127,-1.6406144935274003,1.0378056465220888,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.9185398923360122,2.327335627082653,0.5003665322006188,-1.6406144935274003,1.038528100851953,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27422552778164455,0.1258688533765886,0.9184483032950217,2.327335627082653,0.5001750597487353,-1.6405151451312598,1.0358188971149618,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.27440379534706105,0.1258688533765886,0.9184483032950217,2.327517682283908,0.5001750597487353,-1.6406144935274003,1.0452108034032,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.2744929291297695,0.1257797263095246,0.9184483032950217,2.32742665468328,0.5001750597487353,-1.6406641677254705,1.042140372501276,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.91817353617205,2.327517682283908,0.5001750597487353,-1.6405151451312598,1.044127121908403,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.27440379534706105,0.1258688533765886,0.9185398923360122,2.3276997374851627,0.5000793235227938,-1.6405151451312598,1.0356382835324958,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.12604710751071702,0.91817353617205,2.3272445994820252,0.5000793235227938,-1.64056481932933,1.0383474872694878,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.2744929291297695,0.12595798044365303,0.9183567142540312,2.327335627082653,0.49998358729685277,-1.6406144935274003,1.0374444193571568,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.27440379534706105,0.1257797263095246,0.9185398923360122,2.3272445994820252,0.5001750597487353,-1.64056481932933,1.0359995106974287,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27440379534706105,0.12569059924246062,0.9183567142540312,2.32742665468328,0.49998358729685277,-1.6405151451312598,1.0354576699500289,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27458206291247755,0.1258688533765886,0.9186314813770029,2.327517682283908,0.5001750597487353,-1.6404654709331896,1.0378056465220888,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.12613623457778145,0.9184483032950217,2.3272445994820252,0.5002707959746773,-1.6406641677254705,1.037083192192224,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.27440379534706105,0.12595798044365303,0.9184483032950217,2.3272445994820252,0.5000793235227938,-1.6405151451312598,1.0397923959292168,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.27440379534706105,0.1257797263095246,0.9185398923360122,2.32742665468328,0.5000793235227938,-1.6405151451312598,1.038528100851953,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5201354315138436,0.274314661564353,0.1257797263095246,0.9184483032950217,2.327335627082653,0.5001750597487353,-1.6406144935274003,1.0437658947434718,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1257797263095246,0.9186314813770029,2.327517682283908,0.4996963786190278,-1.6405151451312598,1.045572030568132,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.27440379534706105,0.12569059924246062,0.9185398923360122,2.3272445994820252,0.5002707959746773,-1.6404157967351194,1.0399730095116828,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.1257797263095246,0.9184483032950217,2.327517682283908,0.5000793235227938,-1.64056481932933,1.0406954638415478,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27413639399893697,0.1257797263095246,0.9185398923360122,2.3272445994820252,0.49998358729685277,-1.6404157967351194,1.040153623094148,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.2744929291297695,0.1257797263095246,0.9185398923360122,2.32742665468328,0.5001750597487353,-1.6405151451312598,1.037083192192224,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27422552778164455,0.12595798044365303,0.9184483032950217,2.32742665468328,0.5001750597487353,-1.6404654709331896,1.0363607378623598,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.274314661564353,0.12595798044365303,0.9183567142540312,2.3272445994820252,0.49998358729685277,-1.6406641677254705,1.0417791453363439,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.2744929291297695,0.12595798044365303,0.9184483032950217,2.32742665468328,0.49998358729685277,-1.64056481932933,1.044849576238268,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27422552778164455,0.12595798044365303,0.9184483032950217,2.327517682283908,0.5001750597487353,-1.6406144935274003,1.0394311687642839,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.274314661564353,0.1258688533765886,0.9186314813770029,2.327335627082653,0.49998358729685277,-1.6406144935274003,1.044849576238268,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.27440379534706105,0.1257797263095246,0.9186314813770029,2.327517682283908,0.49998358729685277,-1.64056481932933,1.046113871315531,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27422552778164455,0.1257797263095246,0.9186314813770029,2.3276997374851627,0.49998358729685277,-1.6406144935274003,1.0318453983007068,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9277089895963002,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27422552778164455,0.1257797263095246,0.9185398923360122,2.327517682283908,0.49998358729685277,-1.6406144935274003,1.0356382835324958,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5200463235626422,0.2744929291297695,0.12604710751071702,0.9185398923360122,2.327335627082653,0.5000793235227938,-1.64056481932933,1.0392505551818179,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27422552778164455,0.1258688533765886,0.9187230704179934,2.32742665468328,0.5000793235227938,-1.6406144935274003,1.0379862601045549,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27440379534706105,0.1258688533765886,0.9184483032950217,2.32742665468328,0.5000793235227938,-1.64056481932933,1.0340127612902998,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.12569059924246062,0.9185398923360122,2.32742665468328,0.49988785107091127,-1.6405151451312598,1.03961178234675,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.274314661564353,0.12569059924246062,0.9185398923360122,2.327517682283908,0.49998358729685277,-1.6404157967351194,1.0372638057746908,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.2744929291297695,0.1257797263095246,0.9186314813770029,2.3271535718813983,0.49998358729685277,-1.64056481932933,1.0349158292026308,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5196007838066361,0.27422552778164455,0.1258688533765886,0.9185398923360122,2.327517682283908,0.5000793235227938,-1.6405151451312598,1.042682213248674,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27422552778164455,0.1258688533765886,0.9183567142540312,2.327517682283908,0.5000793235227938,-1.6405151451312598,1.0452108034032,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.12595798044365303,0.9184483032950217,2.327335627082653,0.5000793235227938,-1.6405151451312598,1.053880255361574,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.51986810766024,0.274314661564353,0.1257797263095246,0.9186314813770029,2.327335627082653,0.5000793235227938,-1.6405151451312598,1.0374444193571568,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5197789997090387,0.27422552778164455,0.1257797263095246,0.9186314813770029,2.32742665468328,0.5001750597487353,-1.6406641677254705,1.0406954638415478,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5201354315138436,0.2744929291297695,0.12595798044365303,0.9184483032950217,2.327335627082653,0.5002707959746773,-1.64056481932933,1.0358188971149618,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
0.5199572156114414,0.27440379534706105,0.1258688533765886,0.9184483032950217,2.3272445994820252,0.49998358729685277,-1.6405151451312598,1.0387087144344198,0.5209547745691233,0.2763064147924765,0.127635044712678,0.9278581630620011,2.365550151543939,0.5299542892695434,1.3855787713277101,0.0
