potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.25842049586259774,-0.14531592226852075,-0.14710108709467384,-3.1358473045702477,-1.51853222288414,-0.46865627913425945,1.437230938250229,1.0405148502590809,-0.25733134561217563,-0.14413659226181502,-0.14446064579870355,-3.131816023672766,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25869043980769035,-0.14504875332542477,-0.14710108709467384,-3.1355724293743283,-1.5184366040658306,-0.46846765399822443,1.437230938250229,1.0316647847182407,-0.25733134561217563,-0.14413659226181502,-0.14446064579870355,-3.131816023672766,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.14504875332542477,-0.14710108709467384,-3.1355724293743283,-1.5181497476109023,-0.4685619665662424,1.4373761702300696,1.0374444193571568,-0.25733134561217563,-0.14413659226181502,-0.14446064579870355,-3.131816023672766,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.1451378096397904,-0.14719065590879277,-3.1353891792437145,-1.51853222288414,-0.46884490427029446,1.437230938250229,1.0383474872694878,-0.25733134561217563,-0.1441680837611075,-0.14442915429941106,-3.1319862869955433,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2587804211227209,-0.1451378096397904,-0.1472802247229108,-3.135480804309022,-1.5184366040658306,-0.4685619665662424,1.437230938250229,1.0437658947434718,-0.25733134561217563,-0.1441680837611075,-0.14445545257151426,-3.131968675042716,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.14522686595415557,-0.14710108709467384,-3.1358473045702477,-1.5184366040658306,-0.4685619665662424,1.437327759570123,1.044127121908403,-0.25733134561217563,-0.1441680837611075,-0.14445545257151426,-3.131968675042716,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1449596970110596,-0.1468323806523184,-3.135664054439635,-1.5184366040658306,-0.46818471629417235,1.437327759570123,1.0343739884552328,-0.25733134561217563,-0.1441680837611075,-0.14445545257151426,-3.131968675042716,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.14504875332542477,-0.14710108709467384,-3.135938929635554,-1.5186278417024495,-0.46846765399822443,1.437327759570123,1.0374444193571568,-0.25733134561217563,-0.1441680837611075,-0.14445545257151426,-3.131968675042716,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.14710108709467384,-3.1355724293743283,-1.5184366040658306,-0.46837334143020737,1.437327759570123,1.0343739884552328,-0.25735611759384797,-0.1441680837611075,-0.14445545257151426,-3.131968675042716,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.14504875332542477,-0.14719065590879277,-3.1357556795049413,-1.5184366040658306,-0.4685619665662424,1.4372793489101756,1.0399730095116828,-0.25735611759384797,-0.1441680837611075,-0.14445545257151426,-3.131968675042716,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.14710108709467384,-3.1357556795049413,-1.5184366040658306,-0.46837334143020737,1.4373761702300696,1.0354576699500289,-0.25735611759384797,-0.1441680837611075,-0.14448175084361747,-3.1319510630898884,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.14531592226852075,-0.14710108709467384,-3.1355724293743283,-1.5181497476109023,-0.46865627913425945,1.4372793489101756,1.0302198760585117,-0.25735611759384797,-0.1441680837611075,-0.14448175084361747,-3.1319510630898884,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14540497858288637,-0.14710108709467384,-3.1357556795049413,-1.5182453664292117,-0.4687505917022774,1.4371825275902816,1.0334709205429018,-0.25735611759384797,-0.1441680837611075,-0.14448175084361747,-3.1319510630898884,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.14540497858288637,-0.1472802247229108,-3.1357556795049413,-1.51853222288414,-0.46865627913425945,1.437327759570123,1.038528100851953,-0.25735611759384797,-0.1441680837611075,-0.14448175084361747,-3.1319510630898884,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14504875332542477,-0.14710108709467384,-3.135664054439635,-1.5186278417024495,-0.4682790288621894,1.4374245808900161,1.0356382835324958,-0.25735611759384797,-0.1441680837611075,-0.14448175084361747,-3.1319510630898884,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.14736979353702973,-3.1357556795049413,-1.5181497476109023,-0.46837334143020737,1.4373761702300696,1.049545529382387,-0.25735611759384797,-0.1441680837611075,-0.14448175084361747,-3.1319510630898884,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.1451378096397904,-0.14710108709467384,-3.1357556795049413,-1.51853222288414,-0.4685619665662424,1.437230938250229,1.0343739884552328,-0.25735611759384797,-0.1441680837611075,-0.14450804911572068,-3.1319334511370607,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.14522686595415557,-0.1472802247229108,-3.1358473045702477,-1.5181497476109023,-0.4685619665662424,1.4372793489101756,1.0331096933779698,-0.25735611759384797,-0.1441680837611075,-0.14450804911572068,-3.1319334511370607,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.14719065590879277,-3.135664054439635,-1.5183409852475203,-0.4685619665662424,1.4372793489101756,1.0331096933779698,-0.25735611759384797,-0.1441680837611075,-0.14450804911572068,-3.1319334511370607,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.1451378096397904,-0.14710108709467384,-3.1357556795049413,-1.5184366040658306,-0.4685619665662424,1.437327759570123,1.0372638057746908,-0.25735611759384797,-0.14419957526040003,-0.14447655761642816,-3.131954540994137,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.1451378096397904,-0.14710108709467384,-3.1355724293743283,-1.5186278417024495,-0.46837334143020737,1.437327759570123,1.0369025786097579,-0.25735611759384797,-0.14419957526040003,-0.14447655761642816,-3.131954540994137,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25860045849265934,-0.14504875332542477,-0.14710108709467384,-3.1358473045702477,-1.5184366040658306,-0.46846765399822443,1.437230938250229,1.0349158292026308,-0.25735611759384797,-0.14419957526040003,-0.14447655761642816,-3.131954540994137,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2587804211227209,-0.14504875332542477,-0.1474593623511482,-3.135664054439635,-1.5184366040658306,-0.4682790288621894,1.4372793489101756,1.0354576699500289,-0.25735611759384797,-0.14419957526040003,-0.14450285588853137,-3.1319369290413097,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14540497858288637,-0.14719065590879277,-3.135480804309022,-1.5183409852475203,-0.4685619665662424,1.437327759570123,1.0388893280168858,-0.25735611759384797,-0.14419957526040003,-0.14450285588853137,-3.1319369290413097,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14504875332542477,-0.14736979353702973,-3.1357556795049413,-1.5184366040658306,-0.46846765399822443,1.437327759570123,1.0356382835324958,-0.25735611759384797,-0.14419957526040003,-0.14450285588853137,-3.1319369290413097,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25824053323253615,-0.14531592226852075,-0.14701151828055536,-3.1358473045702477,-1.5182453664292117,-0.4687505917022774,1.4371825275902816,1.05315780103171,-0.25735611759384797,-0.14423106675969255,-0.14447136438923885,-3.1319580188983855,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25824053323253615,-0.14531592226852075,-0.1472802247229108,-3.135938929635554,-1.5184366040658306,-0.46865627913425945,1.437230938250229,1.0325678526305717,-0.25735611759384797,-0.14423106675969255,-0.14447136438923885,-3.1319580188983855,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.14531592226852075,-0.14736979353702973,-3.1357556795049413,-1.5183409852475203,-0.4685619665662424,1.4372793489101756,1.0334709205429018,-0.25735611759384797,-0.14423106675969255,-0.14447136438923885,-3.1319580188983855,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25824053323253615,-0.14531592226852075,-0.1474593623511482,-3.135938929635554,-1.51853222288414,-0.46837334143020737,1.437230938250229,1.0341933748727667,-0.25735611759384797,-0.14423106675969255,-0.144497662661342,-3.1319404069455583,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25860045849265934,-0.14531592226852075,-0.1472802247229108,-3.1358473045702477,-1.5184366040658306,-0.4685619665662424,1.4372793489101756,1.0387087144344198,-0.25735611759384797,-0.14423106675969255,-0.144497662661342,-3.1319404069455583,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.14736979353702973,-3.135938929635554,-1.5184366040658306,-0.46865627913425945,1.437327759570123,1.0356382835324958,-0.25735611759384797,-0.14423106675969255,-0.144497662661342,-3.1319404069455583,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.14531592226852075,-0.14736979353702973,-3.135938929635554,-1.5184366040658306,-0.46846765399822443,1.437327759570123,1.0365413514448258,-0.25735611759384797,-0.14423106675969255,-0.144497662661342,-3.1319404069455583,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.1451378096397904,-0.14710108709467384,-3.1357556795049413,-1.5184366040658306,-0.4685619665662424,1.437230938250229,1.0363607378623598,-0.25735611759384797,-0.14423106675969255,-0.144497662661342,-3.132089580411259,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14531592226852075,-0.14710108709467384,-3.1358473045702477,-1.5184366040658306,-0.4685619665662424,1.437230938250229,1.0388893280168858,-0.25735611759384797,-0.14423106675969255,-0.144497662661342,-3.132089580411259,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14531592226852075,-0.14719065590879277,-3.136122179766167,-1.5183409852475203,-0.46865627913425945,1.437230938250229,1.0412373045889458,-0.25735611759384797,-0.14423106675969255,-0.144497662661342,-3.132089580411259,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14540497858288637,-0.14719065590879277,-3.135938929635554,-1.5186278417024495,-0.4685619665662424,1.437327759570123,1.03961178234675,-0.25735611759384797,-0.14423106675969255,-0.14452396093344522,-3.1320719684584315,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.14754893116526713,-3.1358473045702477,-1.5181497476109023,-0.46865627913425945,1.4372793489101756,1.047739393557726,-0.25735611759384797,-0.14423106675969255,-0.14452396093344522,-3.1320719684584315,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.14710108709467384,-3.1358473045702477,-1.5186278417024495,-0.4685619665662424,1.4372793489101756,1.0383474872694878,-0.25735611759384797,-0.14423106675969255,-0.14452396093344522,-3.1320719684584315,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.14549403489725155,-0.14710108709467384,-3.135938929635554,-1.5182453664292117,-0.46837334143020737,1.437327759570123,1.0359995106974287,-0.25735611759384797,-0.14423106675969255,-0.14452396093344522,-3.1320719684584315,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.1451378096397904,-0.14736979353702973,-3.135938929635554,-1.5184366040658306,-0.46837334143020737,1.437327759570123,1.0374444193571568,-0.25735611759384797,-0.14423106675969255,-0.14452396093344522,-3.1320719684584315,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14531592226852075,-0.14710108709467384,-3.1357556795049413,-1.5184366040658306,-0.4685619665662424,1.437327759570123,1.0378056465220888,-0.25735611759384797,-0.14423106675969255,-0.14452396093344522,-3.1320719684584315,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14540497858288637,-0.14710108709467384,-3.1357556795049413,-1.5184366040658306,-0.4687505917022774,1.437230938250229,1.0349158292026308,-0.25735611759384797,-0.14423106675969255,-0.14452396093344522,-3.1320719684584315,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.14531592226852075,-0.14710108709467384,-3.1357556795049413,-1.5183409852475203,-0.46846765399822443,1.4372793489101756,1.0414179181714118,-0.25735611759384797,-0.14426255825898504,-0.14451876770625594,-3.13207544636268,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.14540497858288637,-0.1472802247229108,-3.1358473045702477,-1.5184366040658306,-0.46893921683831197,1.4372793489101756,1.038528100851953,-0.25735611759384797,-0.14426255825898504,-0.14451876770625594,-3.13207544636268,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.14736979353702973,-3.135938929635554,-1.5182453664292117,-0.4685619665662424,1.437327759570123,1.0387087144344198,-0.25735611759384797,-0.14426255825898504,-0.14451876770625594,-3.13207544636268,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14540497858288637,-0.14710108709467384,-3.135938929635554,-1.5184366040658306,-0.46846765399822443,1.4373761702300696,1.0399730095116828,-0.25735611759384797,-0.14426255825898504,-0.14451876770625594,-3.13207544636268,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.14531592226852075,-0.1474593623511482,-3.136122179766167,-1.5184366040658306,-0.46846765399822443,1.4372793489101756,1.043224053996072,-0.25735611759384797,-0.14426255825898504,-0.14451876770625594,-3.13207544636268,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.1451378096397904,-0.14710108709467384,-3.136122179766167,-1.5184366040658306,-0.4685619665662424,1.4374245808900161,1.0349158292026308,-0.25735611759384797,-0.14426255825898504,-0.14451876770625594,-3.13207544636268,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.14540497858288637,-0.1472802247229108,-3.1358473045702477,-1.5186278417024495,-0.4685619665662424,1.437327759570123,1.0374444193571568,-0.25735611759384797,-0.14426255825898504,-0.14454506597835914,-3.132057834409853,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25815055191750513,-0.1451378096397904,-0.14710108709467384,-3.1358473045702477,-1.5183409852475203,-0.46837334143020737,1.437134116930335,1.0374444193571568,-0.25735611759384797,-0.14429404975827756,-0.14451357447906663,-3.132078924266929,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.1451378096397904,-0.1472802247229108,-3.135938929635554,-1.5184366040658306,-0.4687505917022774,1.437327759570123,1.0332903069604358,-0.25735611759384797,-0.14429404975827756,-0.14451357447906663,-3.132078924266929,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.25842049586259774,-0.1451378096397904,-0.14710108709467384,-3.1358473045702477,-1.5182453664292117,-0.4685619665662424,1.437327759570123,1.0356382835324958,-0.25735611759384797,-0.14429404975827756,-0.14451357447906663,-3.132078924266929,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.14522686595415557,-0.14719065590879277,-3.135938929635554,-1.5184366040658306,-0.4685619665662424,1.4372793489101756,1.034554602037698,-0.25735611759384797,-0.14429404975827756,-0.14451357447906663,-3.132078924266929,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.14736979353702973,-3.1360305547008607,-1.5184366040658306,-0.4685619665662424,1.437230938250229,1.0392505551818179,-0.25735611759384797,-0.14429404975827756,-0.14451357447906663,-3.132078924266929,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2585104771776283,-0.1451378096397904,-0.1472802247229108,-3.135938929635554,-1.5183409852475203,-0.46865627913425945,1.437327759570123,1.041056691006479,-0.25735611759384797,-0.14429404975827756,-0.14451357447906663,-3.132078924266929,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
-0.2583305145475667,-0.14531592226852075,-0.14736979353702973,-3.136122179766167,-1.5183409852475203,-0.4685619665662424,1.437327759570123,1.0428628268311408,-0.25735611759384797,-0.14429404975827756,-0.14453987275116983,-3.1320613123141015,-1.3707756197307182,-0.467780881031217,-1.7171702721582733,0.0
