potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.12373014907331958,0.047401942018011844,-0.02260043546977064,-1.1044279816587497,0.5385154154084373,-0.01595595265028127,-0.07671563026819883,1.04957174777123,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.47666279649383503,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04749099833237702,-0.022690004283888676,-1.104702856854669,0.5383241777718188,-0.016144577786316727,-0.07666721960825185,1.043544974287144,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.47666279649383503,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.047758167275472996,-0.022690004283888676,-1.1046112317893622,0.538228558953509,-0.016050265218298776,-0.07666721960825185,1.048841229773159,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.47666279649383503,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047401942018011844,-0.0227795730980076,-1.1047944819199755,0.5386110342267472,-0.0157673275142467,-0.07671563026819883,1.0429970857885893,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.47666279649383503,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04749099833237702,-0.02286914191212608,-1.1044279816587497,0.5383241777718188,-0.016050265218298776,-0.07686086224803934,1.0448233807837681,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.47666279649383503,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.0227795730980076,-1.1046112317893622,0.5387066530450566,-0.01586164008226376,-0.07671563026819883,1.0484759707741231,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.47666279649383503,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04766911096110782,-0.02260043546977064,-1.1047944819199755,0.5385154154084373,-0.01586164008226376,-0.07666721960825185,1.057424816250495,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04758005464674264,-0.02260043546977064,-1.1043363565934428,0.5385154154084373,-0.01595595265028127,-0.07676404092814582,1.045006010283286,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04758005464674264,-0.02260043546977064,-1.1044279816587497,0.5385154154084373,-0.01595595265028127,-0.07676404092814582,1.0484759707741231,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04749099833237702,-0.0227795730980076,-1.1046112317893622,0.5383241777718188,-0.0157673275142467,-0.07671563026819883,1.047197564277499,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.0227795730980076,-1.1046112317893622,0.5385154154084373,-0.01595595265028127,-0.07671563026819883,1.0404402727953403,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.0227795730980076,-1.1044279816587497,0.5383241777718188,-0.01595595265028127,-0.07676404092814582,1.0462844167799101,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.047401942018011844,-0.02260043546977064,-1.1043363565934428,0.538228558953509,-0.01586164008226376,-0.07666721960825185,1.0453712692823212,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04766911096110782,-0.02242129784153324,-1.1045196067240561,0.5384197965901278,-0.01595595265028127,-0.07676404092814582,1.0477454527760521,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04749099833237702,-0.022690004283888676,-1.1043363565934428,0.5385154154084373,-0.01595595265028127,-0.07671563026819883,1.045919157780875,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.022690004283888676,-1.1044279816587497,0.5385154154084373,-0.01595595265028127,-0.07676404092814582,1.050667524768338,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04758005464674264,-0.022690004283888676,-1.1043363565934428,0.5386110342267472,-0.0157673275142467,-0.07666721960825185,1.050667524768338,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04749099833237702,-0.022958710726245002,-1.1044279816587497,0.5381329401351995,-0.01595595265028127,-0.07666721960825185,1.0607121472418157,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04749099833237702,-0.022331729027414315,-1.1045196067240561,0.5386110342267472,-0.016050265218298776,-0.07676404092814582,1.0424491972900363,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02260043546977064,-1.1046112317893622,0.5381329401351995,-0.01567301494622919,-0.07666721960825185,1.049389118271712,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.02286914191212608,-1.1044279816587497,0.5383241777718188,-0.01567301494622919,-0.07666721960825185,1.047380193777017,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.02260043546977064,-1.1043363565934428,0.5384197965901278,-0.016050265218298776,-0.07676404092814582,1.04792808227557,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047401942018011844,-0.02286914191212608,-1.1043363565934428,0.5385154154084373,-0.01595595265028127,-0.07681245158809236,1.046649675778946,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04749099833237702,-0.02242129784153324,-1.104702856854669,0.5383241777718188,-0.01595595265028127,-0.07666721960825185,1.044275492285215,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04766911096110782,-0.022690004283888676,-1.1046112317893622,0.5383241777718188,-0.01586164008226376,-0.07676404092814582,1.044275492285215,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04758005464674264,-0.022690004283888676,-1.1043363565934428,0.5385154154084373,-0.01586164008226376,-0.07666721960825185,1.049754377270748,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.022958710726245002,-1.1042447315281363,0.538228558953509,-0.01586164008226376,-0.07671563026819883,1.0515806722659269,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047401942018011844,-0.02286914191212608,-1.1046112317893622,0.5385154154084373,-0.01595595265028127,-0.07676404092814582,1.055598521255317,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04758005464674264,-0.02260043546977064,-1.1043363565934428,0.5387066530450566,-0.01586164008226376,-0.07676404092814582,1.0470149347779811,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.022690004283888676,-1.1044279816587497,0.5384197965901278,-0.01595595265028127,-0.07686086224803934,1.045736528281357,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.02260043546977064,-1.1046112317893622,0.5381329401351995,-0.0157673275142467,-0.07671563026819883,1.0440928627856971,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02260043546977064,-1.1042447315281363,0.5384197965901278,-0.01595595265028127,-0.07671563026819883,1.0455538987818391,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04766911096110782,-0.022690004283888676,-1.1044279816587497,0.5384197965901278,-0.016144577786316727,-0.07676404092814582,1.0406229022948583,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047758167275472996,-0.02260043546977064,-1.1043363565934428,0.5384197965901278,-0.01595595265028127,-0.07666721960825185,1.0419013087914841,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02260043546977064,-1.1043363565934428,0.5383241777718188,-0.01586164008226376,-0.07666721960825185,1.0413534202929293,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047758167275472996,-0.022690004283888676,-1.1042447315281363,0.5385154154084373,-0.0157673275142467,-0.07671563026819883,1.0451886397828032,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.047401942018011844,-0.022690004283888676,-1.1044279816587497,0.5384197965901278,-0.0157673275142467,-0.07676404092814582,1.051032783767372,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04758005464674264,-0.02260043546977064,-1.1046112317893622,0.5385154154084373,-0.0157673275142467,-0.07671563026819883,1.048293341274606,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.022690004283888676,-1.1042447315281363,0.5384197965901278,-0.01586164008226376,-0.07676404092814582,1.048110711775088,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.022690004283888676,-1.1043363565934428,0.5384197965901278,-0.01567301494622919,-0.07671563026819883,1.045006010283286,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.0227795730980076,-1.1044279816587497,0.5383241777718188,-0.01586164008226376,-0.07666721960825185,1.0484759707741231,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04766911096110782,-0.02260043546977064,-1.1041531064628294,0.5384197965901278,-0.01586164008226376,-0.07676404092814582,1.0400750137963053,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047758167275472996,-0.022690004283888676,-1.1042447315281363,0.5386110342267472,-0.01586164008226376,-0.07676404092814582,1.0484759707741231,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.0227795730980076,-1.1041531064628294,0.538228558953509,-0.0157673275142467,-0.07671563026819883,1.0417186792919653,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.104589130333403,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04749099833237702,-0.022690004283888676,-1.1043363565934428,0.5384197965901278,-0.01595595265028127,-0.07671563026819883,1.046467046279428,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1044399568677021,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.022690004283888676,-1.1042447315281363,0.5385154154084373,-0.0157673275142467,-0.07666721960825185,1.050484895268819,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1044399568677021,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04758005464674264,-0.0227795730980076,-1.1046112317893622,0.5386110342267472,-0.016144577786316727,-0.07676404092814582,1.0440928627856971,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1044399568677021,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047758167275472996,-0.0227795730980076,-1.1044279816587497,0.5386110342267472,-0.016050265218298776,-0.07676404092814582,1.049937006770266,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1044399568677021,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.0227795730980076,-1.1046112317893622,0.5384197965901278,-0.01586164008226376,-0.07671563026819883,1.053589596760622,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1044399568677021,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047758167275472996,-0.0227795730980076,-1.1043363565934428,0.5385154154084373,-0.01586164008226376,-0.07666721960825185,1.0448233807837681,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1044399568677021,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.0227795730980076,-1.1043363565934428,0.5385154154084373,-0.01586164008226376,-0.07676404092814582,1.0461017872803922,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12364016775828945,0.04731288570364667,-0.0227795730980076,-1.1043363565934428,0.5384197965901278,-0.01567301494622919,-0.07666721960825185,1.047197564277499,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.02242129784153324,-1.1043363565934428,0.5384197965901278,-0.01586164008226376,-0.07661880894830508,1.0448233807837681,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.02260043546977064,-1.1042447315281363,0.5383241777718188,-0.01567301494622919,-0.07676404092814582,1.0446407512842502,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04766911096110782,-0.022690004283888676,-1.1043363565934428,0.5383241777718188,-0.016144577786316727,-0.07676404092814582,1.045006010283286,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04749099833237702,-0.0227795730980076,-1.1042447315281363,0.5383241777718188,-0.01586164008226376,-0.07666721960825185,1.0470149347779811,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04749099833237702,-0.02260043546977064,-1.1043363565934428,0.5384197965901278,-0.01586164008226376,-0.07676404092814582,1.048293341274606,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.047401942018011844,-0.022510866655651718,-1.1042447315281363,0.538228558953509,-0.01557870237821124,-0.07671563026819883,1.050302265769301,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04766911096110782,-0.02260043546977064,-1.1043363565934428,0.5385154154084373,-0.016144577786316727,-0.07666721960825185,1.045919157780875,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04766911096110782,-0.022690004283888676,-1.1041531064628294,0.5383241777718188,-0.01595595265028127,-0.07666721960825185,1.0455538987818391,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04766911096110782,-0.02286914191212608,-1.1043363565934428,0.5383241777718188,-0.01586164008226376,-0.07676404092814582,1.045006010283286,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04749099833237702,-0.02286914191212608,-1.1042447315281363,0.5386110342267472,-0.01623889035433379,-0.07681245158809236,1.0453712692823212,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04749099833237702,-0.0227795730980076,-1.1043363565934428,0.5383241777718188,-0.016050265218298776,-0.07681245158809236,1.049937006770266,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047401942018011844,-0.022690004283888676,-1.1041531064628294,0.5384197965901278,-0.01595595265028127,-0.07676404092814582,1.0419013087914841,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02242129784153324,-1.1043363565934428,0.5381329401351995,-0.0157673275142467,-0.07671563026819883,1.0455538987818391,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.022690004283888676,-1.1041531064628294,0.5385154154084373,-0.01595595265028127,-0.07686086224803934,1.045919157780875,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04758005464674264,-0.02260043546977064,-1.1044279816587497,0.5384197965901278,-0.01595595265028127,-0.07661880894830508,1.04792808227557,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.02286914191212608,-1.1042447315281363,0.5384197965901278,-0.01586164008226376,-0.07671563026819883,1.04957174777123,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04766911096110782,-0.0227795730980076,-1.1044279816587497,0.5384197965901278,-0.01586164008226376,-0.07676404092814582,1.050850154267854,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04758005464674264,-0.02260043546977064,-1.1042447315281363,0.5384197965901278,-0.01595595265028127,-0.07671563026819883,1.0433623447876261,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02286914191212608,-1.1044279816587497,0.5387066530450566,-0.016144577786316727,-0.07676404092814582,1.0484759707741231,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.0227795730980076,-1.1043363565934428,0.5384197965901278,-0.016050265218298776,-0.07681245158809236,1.0440928627856971,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02286914191212608,-1.1041531064628294,0.5383241777718188,-0.0157673275142467,-0.07671563026819883,1.046467046279428,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12364016775828945,0.04731288570364667,-0.0227795730980076,-1.1043363565934428,0.5387066530450566,-0.01586164008226376,-0.07676404092814582,1.045006010283286,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04758005464674264,-0.0227795730980076,-1.1043363565934428,0.5384197965901278,-0.01567301494622919,-0.07676404092814582,1.048293341274606,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.022690004283888676,-1.1042447315281363,0.5383241777718188,-0.0157673275142467,-0.07676404092814582,1.0470149347779811,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.0227795730980076,-1.1042447315281363,0.5383241777718188,-0.01595595265028127,-0.07666721960825185,1.050302265769301,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04749099833237702,-0.022690004283888676,-1.1041531064628294,0.5385154154084373,-0.01595595265028127,-0.07676404092814582,1.048658600273641,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04758005464674264,-0.02260043546977064,-1.1044279816587497,0.5384197965901278,-0.0157673275142467,-0.07676404092814582,1.052676449263033,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04731288570364667,-0.02242129784153324,-1.1042447315281363,0.5385154154084373,-0.016050265218298776,-0.07666721960825185,1.058885852246637,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047401942018011844,-0.02260043546977064,-1.1044279816587497,0.5383241777718188,-0.01595595265028127,-0.07671563026819883,1.0437276037866603,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04766911096110782,-0.02224216021329628,-1.1040614813975234,0.538228558953509,-0.01595595265028127,-0.07676404092814582,1.045736528281357,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04766911096110782,-0.02260043546977064,-1.1044279816587497,0.5384197965901278,-0.0157673275142467,-0.07671563026819883,1.0444581217847322,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04766911096110782,-0.022331729027414315,-1.1041531064628294,0.5385154154084373,-0.01595595265028127,-0.07676404092814582,1.045006010283286,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047401942018011844,-0.022690004283888676,-1.1042447315281363,0.538228558953509,-0.01586164008226376,-0.07661880894830508,1.0417186792919653,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02260043546977064,-1.1040614813975234,0.5385154154084373,-0.0157673275142467,-0.07666721960825185,1.0468323052784632,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04758005464674264,-0.022690004283888676,-1.1042447315281363,0.5385154154084373,-0.01586164008226376,-0.07676404092814582,1.0468323052784632,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047401942018011844,-0.0227795730980076,-1.1042447315281363,0.5381329401351995,-0.01567301494622919,-0.07671563026819883,1.051945931264962,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04766911096110782,-0.02242129784153324,-1.1042447315281363,0.5385154154084373,-0.01586164008226376,-0.07666721960825185,1.048658600273641,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.047401942018011844,-0.02242129784153324,-1.1041531064628294,0.5386110342267472,-0.0157673275142467,-0.07666721960825185,1.057242186750977,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.02260043546977064,-1.1042447315281363,0.5385154154084373,-0.01567301494622919,-0.07676404092814582,1.051398042766409,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04749099833237702,-0.02260043546977064,-1.1044279816587497,0.5384197965901278,-0.01586164008226376,-0.07666721960825185,1.044275492285215,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04749099833237702,-0.0227795730980076,-1.1041531064628294,0.5381329401351995,-0.01595595265028127,-0.07671563026819883,1.048841229773159,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.02286914191212608,-1.1041531064628294,0.5386110342267472,-0.01595595265028127,-0.07676404092814582,1.045006010283286,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04749099833237702,-0.02286914191212608,-1.1042447315281363,0.5384197965901278,-0.01567301494622919,-0.07666721960825185,1.0462844167799101,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
