potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.02310193426122531,0.1772888582884895,0.0641341889641378,1.7774762250656932,1.5070316595008855,0.24801690225186368,0.7155482306723311,1.041732186630563,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17737763464593526,0.0641341889641378,1.777567391436297,1.5068429581455445,0.24792224197632118,0.7155971944658597,1.0405728662349985,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.0641341889641378,1.7776585578069009,1.5070316595008855,0.24782758170077912,0.7154992668788025,1.0435539758235919,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.177111305573598,0.06431973502588884,1.7774762250656932,1.5070316595008855,0.24782758170077912,0.7154992668788025,1.0394135458394356,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772888582884895,0.06431973502588884,1.7774762250656932,1.5069373088232147,0.24792224197632118,0.7155482306723311,1.044878913418521,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.177111305573598,0.06394864290238678,1.777840890548108,1.5068429581455445,0.24801690225186368,0.7154503030852739,1.047528788608382,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.0642269619950131,1.7777497241775042,1.5070316595008855,0.24801690225186368,0.7154013392917453,1.0440508274216898,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17746641100338145,0.06394864290238678,1.7776585578069009,1.5069373088232147,0.24792224197632118,0.7154992668788025,1.0559752657760608,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.177111305573598,0.06394864290238678,1.7776585578069009,1.5068429581455445,0.24792224197632118,0.7154503030852739,1.0410697178330972,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17746641100338145,0.06385586987151148,1.777567391436297,1.5072203608562256,0.24782758170077912,0.7154992668788025,1.038254225443871,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772000819310433,0.0642269619950131,1.7777497241775042,1.5069373088232147,0.24792224197632118,0.7154992668788025,1.0420634210292956,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.0641341889641378,1.7776585578069009,1.5068429581455445,0.24782758170077912,0.7154503030852739,1.0385854598426043,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.06394864290238678,1.7779320569187118,1.5068429581455445,0.24792224197632118,0.7155482306723311,1.0430571242254931,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772888582884895,0.06404141593326207,1.777567391436297,1.5068429581455445,0.24792224197632118,0.7154992668788025,1.0422290382286619,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023462077582102392,0.177111305573598,0.0641341889641378,1.7776585578069009,1.5067486074678746,0.24792224197632118,0.7155482306723311,1.0437195930229581,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.177111305573598,0.06394864290238678,1.7774762250656932,1.5067486074678746,0.24801690225186368,0.7155482306723311,1.046866319810916,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.06385586987151148,1.7777497241775042,1.5070316595008855,0.24811156252740618,0.7154503030852739,1.0505098981969736,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772000819310433,0.0641341889641378,1.777567391436297,1.5070316595008855,0.24792224197632118,0.7155482306723311,1.0435539758235919,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.0641341889641378,1.7777497241775042,1.5069373088232147,0.24801690225186368,0.7155971944658597,1.0402416318362668,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17737763464593526,0.06394864290238678,1.7777497241775042,1.5069373088232147,0.24811156252740618,0.7155971944658597,1.0420634210292956,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.0641341889641378,1.777840890548108,1.5067486074678746,0.24801690225186368,0.7154013392917453,1.0412353350324635,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.06385586987151148,1.777567391436297,1.5068429581455445,0.24773292142523706,0.7154992668788025,1.0385854598426043,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023282005921664073,0.1772000819310433,0.0641341889641378,1.7777497241775042,1.5071260101785557,0.24801690225186368,0.7155482306723311,1.0397447802381672,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.177111305573598,0.06431973502588884,1.7776585578069009,1.5070316595008855,0.24792224197632118,0.7154503030852739,1.035107498655913,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772000819310433,0.0642269619950131,1.7777497241775042,1.5070316595008855,0.24792224197632118,0.7154503030852739,1.0438852102223244,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.06394864290238678,1.7774762250656932,1.5068429581455445,0.24792224197632118,0.7155482306723311,1.0506755153963399,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.06404141593326207,1.7777497241775042,1.5068429581455445,0.24782758170077912,0.7154013392917453,1.0510067497950732,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.17746641100338145,0.06404141593326207,1.7773850586950894,1.5068429581455445,0.24773292142523706,0.7155482306723311,1.0463694682128173,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.17737763464593526,0.06394864290238678,1.777840890548108,1.5068429581455445,0.24792224197632118,0.7154992668788025,1.0414009522318306,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.177111305573598,0.06404141593326207,1.7777497241775042,1.5069373088232147,0.24782758170077912,0.7156461582593883,1.0379229910451393,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.177111305573598,0.06404141593326207,1.777840890548108,1.5070316595008855,0.24792224197632118,0.7154992668788025,1.0427258898267597,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023282005921664073,0.1772000819310433,0.0642269619950131,1.7774762250656932,1.5072203608562256,0.24811156252740618,0.7156461582593883,1.0352731158552784,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.0642269619950131,1.7776585578069009,1.5068429581455445,0.24782758170077912,0.7156951220529169,1.0407384834343656,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772888582884895,0.0641341889641378,1.7777497241775042,1.5068429581455445,0.24811156252740618,0.7153523754982167,1.0387510770419706,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.06394864290238678,1.7777497241775042,1.5069373088232147,0.24782758170077912,0.7154503030852739,1.0379229910451393,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.06385586987151148,1.7777497241775042,1.5068429581455445,0.24792224197632118,0.7154992668788025,1.0486881090039457,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.177111305573598,0.06394864290238678,1.7777497241775042,1.5068429581455445,0.24773292142523706,0.7154992668788025,1.0506755153963399,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772000819310433,0.06404141593326207,1.777840890548108,1.5070316595008855,0.24801690225186368,0.7154013392917453,1.0483568746052123,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.17737763464593526,0.06404141593326207,1.7776585578069009,1.5069373088232147,0.24792224197632118,0.7155482306723311,1.0399103974375343,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772000819310433,0.06394864290238678,1.7776585578069009,1.5071260101785557,0.24792224197632118,0.7156461582593883,1.0394135458394356,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.177111305573598,0.06376309684063619,1.777567391436297,1.5072203608562256,0.24792224197632118,0.7155971944658597,1.0405728662349985,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.17702252921615225,0.06385586987151148,1.7776585578069009,1.5068429581455445,0.24811156252740618,0.7157440858464454,1.0397447802381672,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.17737763464593526,0.06394864290238678,1.7776585578069009,1.5071260101785557,0.24782758170077912,0.7154992668788025,1.041732186630563,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17746641100338145,0.06404141593326207,1.7779320569187118,1.5071260101785557,0.24782758170077912,0.7155971944658597,1.0400760146369006,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17737763464593526,0.06385586987151148,1.7777497241775042,1.5070316595008855,0.24801690225186368,0.7154992668788025,1.0380886082445056,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.06394864290238678,1.7777497241775042,1.5070316595008855,0.24801690225186368,0.7156461582593883,1.0470319370102823,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.17746641100338145,0.0642269619950131,1.7774762250656932,1.5069373088232147,0.24801690225186368,0.7155482306723311,1.0496818122001432,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.17737763464593526,0.06376309684063619,1.777567391436297,1.5069373088232147,0.247638261149695,0.7155482306723311,1.0523316873900033,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.06404141593326207,1.7774762250656932,1.5069373088232147,0.24801690225186368,0.7154503030852739,1.0500130465988748,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023282005921664073,0.177111305573598,0.06404141593326207,1.7777497241775042,1.5069373088232147,0.24811156252740618,0.7154503030852739,1.0402416318362668,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.06394864290238678,1.777567391436297,1.5070316595008855,0.24773292142523706,0.7154992668788025,1.0394135458394356,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772888582884895,0.06404141593326207,1.7777497241775042,1.5071260101785557,0.24773292142523706,0.7154013392917453,1.041732186630563,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.177111305573598,0.0642269619950131,1.7776585578069009,1.5069373088232147,0.24782758170077912,0.7154503030852739,1.0412353350324635,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.17746641100338145,0.0641341889641378,1.7777497241775042,1.5069373088232147,0.24782758170077912,0.7154503030852739,1.0399103974375343,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.0641341889641378,1.7774762250656932,1.5068429581455445,0.24792224197632118,0.7155482306723311,1.044216444621057,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.17746641100338145,0.06404141593326207,1.777840890548108,1.5069373088232147,0.24782758170077912,0.7154992668788025,1.0457069994153532,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.0641341889641378,1.7776585578069009,1.5068429581455445,0.24792224197632118,0.7154503030852739,1.0463694682128173,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.177111305573598,0.06385586987151148,1.7779320569187118,1.5070316595008855,0.24811156252740618,0.7155971944658597,1.0503442809976082,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772888582884895,0.06385586987151148,1.7776585578069009,1.5069373088232147,0.24782758170077912,0.7155482306723311,1.0493505778014107,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.06404141593326207,1.777567391436297,1.5069373088232147,0.24792224197632118,0.7154503030852739,1.0404072490356322,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.177111305573598,0.06394864290238678,1.777840890548108,1.5069373088232147,0.24792224197632118,0.7155971944658597,1.0418978038299285,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.17746641100338145,0.06404141593326207,1.7774762250656932,1.5071260101785557,0.24792224197632118,0.7155482306723311,1.038419842643238,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.0641341889641378,1.777840890548108,1.5068429581455445,0.24792224197632118,0.7155482306723311,1.0414009522318306,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.0641341889641378,1.777840890548108,1.5067486074678746,0.24782758170077912,0.7154503030852739,1.0395791630388018,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.1772000819310433,0.06394864290238678,1.7774762250656932,1.5070316595008855,0.24792224197632118,0.7154992668788025,1.0435539758235919,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.0641341889641378,1.7777497241775042,1.5072203608562256,0.24792224197632118,0.7155971944658597,1.0463694682128173,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.0641341889641378,1.7780232232893156,1.5070316595008855,0.24773292142523706,0.7154503030852739,1.046203851013451,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17737763464593526,0.0641341889641378,1.7774762250656932,1.5068429581455445,0.24773292142523706,0.7153523754982167,1.0520004529912699,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.0641341889641378,1.7776585578069009,1.5069373088232147,0.24792224197632118,0.7154013392917453,1.0496818122001432,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.0642269619950131,1.777567391436297,1.5069373088232147,0.24792224197632118,0.7155482306723311,1.0392479286400693,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17746641100338145,0.06431973502588884,1.777840890548108,1.5072203608562256,0.24782758170077912,0.7154503030852739,1.0397447802381672,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772000819310433,0.0641341889641378,1.7779320569187118,1.5071260101785557,0.24792224197632118,0.7155482306723311,1.0395791630388018,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.17746641100338145,0.0641341889641378,1.7776585578069009,1.5069373088232147,0.24782758170077912,0.7155482306723311,1.0404072490356322,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.17702252921615225,0.0641341889641378,1.7774762250656932,1.5068429581455445,0.24782758170077912,0.7156461582593883,1.0394135458394356,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.06404141593326207,1.7776585578069009,1.5072203608562256,0.24811156252740618,0.7155971944658597,1.0387510770419706,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.177111305573598,0.06394864290238678,1.7776585578069009,1.5068429581455445,0.24792224197632118,0.7156461582593883,1.0428915070261269,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.177111305573598,0.06394864290238678,1.7779320569187118,1.5067486074678746,0.247638261149695,0.7154992668788025,1.0458726166147194,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.177111305573598,0.0641341889641378,1.7776585578069009,1.5069373088232147,0.24773292142523706,0.7157440858464454,1.0450445306178882,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.17737763464593526,0.0642269619950131,1.7777497241775042,1.5072203608562256,0.24782758170077912,0.7154992668788025,1.0491849606020436,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.17702252921615225,0.0641341889641378,1.777840890548108,1.5066542567902044,0.24782758170077912,0.7153034117046881,1.0609437817570484,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.177111305573598,0.06394864290238678,1.777840890548108,1.5070316595008855,0.24792224197632118,0.7154992668788025,1.0407384834343656,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772000819310433,0.0642269619950131,1.777840890548108,1.5070316595008855,0.24782758170077912,0.7155482306723311,1.0387510770419706,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772888582884895,0.06404141593326207,1.7776585578069009,1.5070316595008855,0.24801690225186368,0.7154013392917453,1.0397447802381672,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.17702252921615225,0.06394864290238678,1.777840890548108,1.5068429581455445,0.24792224197632118,0.7153034117046881,1.0400760146369006,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.17746641100338145,0.06394864290238678,1.7774762250656932,1.5067486074678746,0.24773292142523706,0.7154992668788025,1.0407384834343656,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023282005921664073,0.17764396371827296,0.0642269619950131,1.777567391436297,1.5069373088232147,0.24773292142523706,0.7154503030852739,1.0435539758235919,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772000819310433,0.0641341889641378,1.7779320569187118,1.5069373088232147,0.24792224197632118,0.7154992668788025,1.046203851013451,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.177111305573598,0.06385586987151148,1.7776585578069009,1.5070316595008855,0.24792224197632118,0.7154992668788025,1.046203851013451,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.177111305573598,0.0641341889641378,1.777840890548108,1.5069373088232147,0.24792224197632118,0.7155971944658597,1.051503601393172,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.17702252921615225,0.06404141593326207,1.777840890548108,1.5070316595008855,0.24782758170077912,0.7155482306723311,1.0443820618204231,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.0642269619950131,1.7773850586950894,1.5070316595008855,0.24773292142523706,0.7154992668788025,1.0404072490356322,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023282005921664073,0.1772888582884895,0.06394864290238678,1.7777497241775042,1.5069373088232147,0.24782758170077912,0.7154503030852739,1.0415665694311969,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022741790940348228,0.177111305573598,0.06394864290238678,1.777567391436297,1.5067486074678746,0.24792224197632118,0.7154013392917453,1.0390823114407022,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023282005921664073,0.17693375285870605,0.06394864290238678,1.777840890548108,1.5069373088232147,0.24773292142523706,0.7155971944658597,1.0374261394470397,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023282005921664073,0.1772000819310433,0.0641341889641378,1.777840890548108,1.5069373088232147,0.24782758170077912,0.7154992668788025,1.0385854598426043,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.0641341889641378,1.777567391436297,1.5070316595008855,0.24773292142523706,0.7155971944658597,1.0400760146369006,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.06394864290238678,1.777567391436297,1.5070316595008855,0.247638261149695,0.7155482306723311,1.037757373845773,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772888582884895,0.06404141593326207,1.7777497241775042,1.5067486074678746,0.24792224197632118,0.7155482306723311,1.0460382338140857,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.177111305573598,0.06404141593326207,1.777567391436297,1.5068429581455445,0.24792224197632118,0.7155482306723311,1.0433883586242247,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.0641341889641378,1.7776585578069009,1.5070316595008855,0.24773292142523706,0.7155971944658597,1.0544847109817646,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.17702252921615225,0.06394864290238678,1.7777497241775042,1.5071260101785557,0.24792224197632118,0.7155971944658597,1.0407384834343656,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
